participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.283,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.299,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.316,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.332,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.351,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.366,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.382,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.399,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.416,-33.0,-830.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.433,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.449,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.466,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.483,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.499,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.516,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.533,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.549,-33.0,-829.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.566,-33.0,-828.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.583,-33.0,-827.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.6,-33.0,-825.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.617,-33.0,-818.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.633,-34.0,-810.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.649,-34.0,-798.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.666,-34.0,-775.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.683,-33.0,-754.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.7,-33.0,-731.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.716,-34.0,-700.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.733,-34.0,-676.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.749,-34.0,-653.0,0,0,0
22ri,164,reaching,reversed,Training,2,-26.05,768.62,1.767,-34.0,-625.0,0,0,0
