participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.334,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.351,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.372,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.389,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.402,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.422,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.439,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.456,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.472,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.488,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.506,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.522,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.539,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.556,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.572,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.589,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.605,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.622,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.639,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.656,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.672,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.689,-31.0,-826.0,0,0,0
22ri,169,reaching,reversed,Training,2,-26.05,-564.89,4.706,-31.0,-826.0,0,0,0
