participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.679,-37.0,-828.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.695,-37.0,-828.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.712,-37.0,-828.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.729,-37.0,-828.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.745,-37.0,-828.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.762,-37.0,-827.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.779,-37.0,-827.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.795,-37.0,-827.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.812,-37.0,-826.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.829,-37.0,-826.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.845,-37.0,-826.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.862,-37.0,-825.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.879,-37.0,-825.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.901,-37.0,-823.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.917,-37.0,-820.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.934,-38.0,-810.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.951,-38.0,-798.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.967,-38.0,-776.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.984,-37.0,-755.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.001,-37.0,-730.0,0,0,0
22ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.018,-38.0,-694.0,0,0,0
