participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.421,-37.0,-827.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.437,-37.0,-827.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.454,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.47,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.483,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.504,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.52,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.537,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.554,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.57,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.583,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.604,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.616,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.637,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.653,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.67,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.687,-37.0,-826.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.704,-37.0,-823.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.721,-37.0,-818.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.737,-38.0,-810.0,0,0,0
22ri,415,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.754,-38.0,-804.0,0,0,0
