participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,243,reaching,reversed,Training,4,-26.05,324.12,2.917,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,2.934,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,2.951,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,2.967,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,2.984,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.001,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.017,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.03,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.051,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.067,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.084,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.101,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.117,-34.0,-824.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.134,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.15,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.167,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.184,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.201,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.217,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.234,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.251,-34.0,-823.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.267,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.284,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.297,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.317,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.33,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.35,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.367,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.384,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.4,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.417,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.433,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.45,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.467,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.483,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.5,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.517,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.534,-34.0,-822.0,0,0,0
22ri,243,reaching,reversed,Training,4,-26.05,324.12,3.55,-34.0,-822.0,0,0,0
