participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.484,-38.0,-830.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.5,-38.0,-830.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.517,-38.0,-830.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.534,-38.0,-830.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.55,-38.0,-830.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.567,-38.0,-829.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.584,-38.0,-829.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.6,-38.0,-829.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.617,-38.0,-829.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.634,-38.0,-829.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.65,-38.0,-829.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.668,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.684,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.7,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.717,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.734,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.75,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.767,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.784,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.8,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.817,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.834,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.851,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.867,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.884,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.9,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.917,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.934,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.95,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.967,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,2.984,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.001,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.017,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.034,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.051,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.067,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.084,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.1,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.117,-38.0,-828.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.134,-38.0,-827.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.151,-39.0,-824.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.167,-39.0,-815.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.184,-39.0,-806.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.201,-39.0,-789.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.218,-39.0,-774.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.234,-39.0,-758.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.251,-39.0,-736.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.268,-39.0,-720.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.284,-39.0,-699.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.301,-40.0,-683.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.318,-40.0,-665.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.334,-40.0,-646.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.351,-40.0,-619.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.368,-40.0,-590.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.384,-40.0,-568.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.401,-40.0,-547.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.417,-40.0,-528.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.434,-41.0,-506.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.451,-41.0,-490.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.468,-41.0,-475.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.485,-41.0,-454.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.501,-41.0,-437.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.518,-41.0,-410.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.534,-41.0,-388.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.551,-41.0,-364.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.568,-41.0,-341.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.584,-41.0,-310.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.601,-41.0,-289.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.618,-41.0,-262.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.634,-41.0,-244.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.651,-41.0,-229.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.668,-41.0,-214.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.684,-41.0,-206.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.706,-41.0,-196.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.723,-41.0,-190.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.739,-41.0,-189.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.755,-41.0,-189.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.773,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.789,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.805,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.822,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.839,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.856,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.872,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.889,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.905,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.922,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.938,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.955,-41.0,-188.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.973,-41.0,-187.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,3.989,-41.0,-186.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.006,-41.0,-183.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.023,-41.0,-179.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.039,-41.0,-178.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.056,-41.0,-177.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.072,-41.0,-177.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.085,-41.0,-177.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.105,-41.0,-177.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.121,-41.0,-177.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.139,-41.0,-177.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.155,-41.0,-177.0,0,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.173,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.189,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.206,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.222,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.239,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.255,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.272,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.289,-41.0,-177.0,1,0,0
22ri,161,reaching,reversed,Training,2,-26.05,324.12,4.305,-41.0,-177.0,1,0,0
