participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.305,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.322,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.355,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.372,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.405,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.422,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.439,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.455,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.471,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.488,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.505,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.522,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.539,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.555,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.572,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.589,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.605,-35.0,-822.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.622,-35.0,-818.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.639,-36.0,-813.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.656,-36.0,-807.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.672,-36.0,-797.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.689,-36.0,-787.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.706,-35.0,-775.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.722,-35.0,-757.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.739,-35.0,-741.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.756,-35.0,-725.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.772,-35.0,-703.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.789,-35.0,-685.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.806,-35.0,-667.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.822,-35.0,-641.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.839,-35.0,-621.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.856,-35.0,-595.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.872,-35.0,-576.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.889,-36.0,-558.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.906,-36.0,-540.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.922,-36.0,-519.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.939,-36.0,-503.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.956,-36.0,-492.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.972,-37.0,-483.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.989,-37.0,-476.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.006,-37.0,-469.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.022,-37.0,-466.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.039,-37.0,-465.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.056,-37.0,-464.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.072,-37.0,-464.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.089,-36.0,-464.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.106,-35.0,-463.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.123,-33.0,-462.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.139,-28.0,-461.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.151,-20.0,-458.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.168,-11.0,-453.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.184,-1.0,-447.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.201,13.0,-436.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.218,23.0,-427.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.234,35.0,-411.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.251,40.0,-399.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.268,41.0,-391.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.284,41.0,-378.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.301,41.0,-362.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.318,41.0,-326.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.334,41.0,-295.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.351,41.0,-265.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.367,41.0,-235.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.384,41.0,-195.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,41.0,-162.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.417,41.0,-129.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.434,41.0,-84.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,41.0,-50.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.467,41.0,-1.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.484,41.0,36.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.501,41.0,75.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.518,41.0,127.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.534,41.0,166.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.551,41.0,217.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.568,41.0,255.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.584,41.0,293.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.601,41.0,330.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.618,41.0,377.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.634,41.0,411.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.651,41.0,454.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.668,41.0,483.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.684,41.0,512.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.701,41.0,547.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.718,41.0,572.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.734,41.0,595.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.751,41.0,619.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.768,41.0,648.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.784,42.0,666.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.801,42.0,688.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.818,42.0,704.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.834,42.0,719.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.851,42.0,738.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.868,42.0,752.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.884,42.0,769.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.901,42.0,780.0,0,0,0
22ri,430,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.918,42.0,791.0,0,0,0
