participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.512,-37.0,-828.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.529,-37.0,-828.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.546,-37.0,-828.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.562,-37.0,-828.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.579,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.596,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.612,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.629,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.645,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.662,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.679,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.696,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.712,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.729,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.745,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.762,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.779,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.795,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.814,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.829,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.846,-37.0,-827.0,0,0,0
22ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.862,-37.0,-827.0,0,0,0
