participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-36.0,-826.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-36.0,-825.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-36.0,-825.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-36.0,-825.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-36.0,-825.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-36.0,-822.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.218,-37.0,-818.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-37.0,-811.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-37.0,-800.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-37.0,-789.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-36.0,-775.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-36.0,-760.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.318,-36.0,-737.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-36.0,-720.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-36.0,-699.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-37.0,-685.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-37.0,-673.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-37.0,-658.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-37.0,-647.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-37.0,-635.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-37.0,-619.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-37.0,-608.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-37.0,-599.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-37.0,-587.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.518,-37.0,-576.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-37.0,-572.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.686,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.7,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-37.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.785,-36.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-33.0,-571.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.818,-24.0,-570.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-14.0,-567.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-3.0,-562.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,12.0,-553.0,0,0,0
22ri,419,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,23.0,-546.0,0,0,0
