participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.75,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.767,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.784,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.8,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.817,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.834,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.851,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.867,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.884,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.9,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.917,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.934,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.95,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.967,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,1.984,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.0,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.017,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.034,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.05,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.067,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.084,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.1,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.117,-31.0,-809.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.134,-31.0,-808.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.151,-31.0,-806.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.167,-31.0,-801.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.184,-31.0,-793.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.201,-30.0,-787.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.217,-30.0,-776.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.234,-30.0,-764.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.251,-29.0,-748.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.267,-29.0,-724.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.284,-29.0,-705.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.301,-29.0,-678.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.318,-29.0,-658.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.334,-29.0,-636.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.351,-29.0,-601.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.367,-30.0,-572.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.385,-30.0,-527.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.401,-31.0,-491.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.418,-32.0,-455.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.434,-32.0,-419.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.451,-32.0,-374.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.467,-32.0,-342.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.484,-32.0,-312.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.501,-32.0,-275.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.518,-33.0,-248.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.535,-33.0,-215.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.551,-33.0,-192.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.568,-34.0,-171.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.584,-35.0,-154.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.601,-35.0,-139.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.618,-35.0,-130.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.634,-35.0,-124.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.651,-35.0,-121.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.668,-35.0,-119.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.684,-35.0,-119.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.7,-35.0,-118.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.717,-35.0,-118.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.734,-34.0,-117.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.751,-31.0,-117.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.767,-27.0,-117.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.784,-16.0,-117.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.801,-5.0,-116.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.818,6.0,-112.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.834,23.0,-103.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.851,34.0,-96.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.867,38.0,-93.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.884,38.0,-93.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.901,38.0,-94.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.917,38.0,-94.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.934,38.0,-94.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.95,38.0,-94.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.967,38.0,-94.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,2.984,38.0,-91.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.001,38.0,-83.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.017,38.0,-67.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.034,39.0,-53.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.051,39.0,-37.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.068,39.0,-20.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.084,39.0,6.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.101,39.0,38.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.118,39.0,65.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.134,39.0,94.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.151,39.0,125.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.167,39.0,166.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.184,39.0,198.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.201,39.0,240.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.218,39.0,272.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.234,38.0,304.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.251,38.0,346.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.268,38.0,378.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.284,39.0,419.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.301,39.0,447.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.318,39.0,474.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.334,39.0,502.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.351,39.0,540.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.368,39.0,568.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.384,39.0,598.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.401,39.0,634.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.418,39.0,661.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.434,39.0,696.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.451,39.0,722.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.468,39.0,746.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.484,39.0,766.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.501,39.0,791.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.518,39.0,808.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.54,39.0,834.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.556,40.0,851.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.573,40.0,867.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.589,40.0,884.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.606,40.0,898.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.623,40.0,900.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.639,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.656,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.672,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.689,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.706,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.722,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.739,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.755,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.772,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.789,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.805,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.822,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.839,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.855,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.872,40.0,901.0,0,0,0
39ad,126,avoiding,direct,Training,1,-26.05,-120.39,3.889,40.0,901.0,0,0,0
