participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.905,-24.0,-808.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.922,-24.0,-808.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.939,-24.0,-808.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.955,-24.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.972,-24.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,0.985,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.005,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.022,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.039,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.055,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.072,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.088,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.105,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.122,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.138,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.155,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.172,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.188,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.205,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.222,-25.0,-807.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.239,-25.0,-806.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.255,-25.0,-805.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.272,-25.0,-802.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.289,-26.0,-795.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.306,-25.0,-784.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.322,-24.0,-761.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.339,-24.0,-738.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.356,-24.0,-710.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.372,-24.0,-679.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.389,-24.0,-632.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.405,-24.0,-592.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.422,-24.0,-539.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.439,-25.0,-503.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.451,-25.0,-482.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.467,-25.0,-450.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.484,-25.0,-435.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.501,-26.0,-426.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.517,-26.0,-418.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.534,-26.0,-411.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.551,-26.0,-404.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.567,-26.0,-403.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.584,-26.0,-402.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.601,-25.0,-402.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.618,-24.0,-401.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.634,-18.0,-399.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.651,-11.0,-395.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.667,-2.0,-391.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.684,9.0,-386.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.701,25.0,-376.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.718,35.0,-368.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.734,40.0,-363.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.751,40.0,-361.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.767,40.0,-361.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.784,40.0,-358.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.801,40.0,-350.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.817,40.0,-337.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.834,40.0,-322.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.851,40.0,-298.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.867,40.0,-279.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.884,40.0,-250.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.901,40.0,-226.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.917,40.0,-198.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.935,40.0,-158.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.951,40.0,-126.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.967,40.0,-82.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.984,40.0,-44.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.001,40.0,-3.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.017,40.0,40.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.034,40.0,98.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.051,40.0,141.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.067,40.0,183.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.084,40.0,242.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.101,39.0,286.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.117,39.0,343.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.134,40.0,384.0,0,0,0
39ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.151,40.0,425.0,0,0,0
