participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.338,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.434,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.451,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.485,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.538,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-32.0,-811.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.585,-32.0,-809.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,-31.0,-803.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-31.0,-795.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-30.0,-782.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-29.0,-769.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-29.0,-753.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.685,-29.0,-736.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-29.0,-710.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-29.0,-688.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.735,-29.0,-663.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-29.0,-624.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-28.0,-591.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-28.0,-545.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-28.0,-507.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-29.0,-480.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.835,-30.0,-423.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.851,-30.0,-380.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-30.0,-319.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-29.0,-272.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.901,-29.0,-224.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-30.0,-173.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-30.0,-104.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-30.0,-52.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.969,-30.0,14.0,0,0,0
39ad,413,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-30.0,60.0,0,0,0
