participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.746,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.762,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.779,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.796,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.812,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.829,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.846,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.862,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.88,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.896,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.912,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.929,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.946,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.962,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.979,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,1.996,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.012,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.029,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.046,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.062,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.079,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.096,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.113,-34.0,-811.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.13,-34.0,-810.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.146,-34.0,-807.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.163,-34.0,-802.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.179,-34.0,-797.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.196,-33.0,-792.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.213,-34.0,-778.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.23,-35.0,-771.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.246,-36.0,-760.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.263,-36.0,-752.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.28,-36.0,-741.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.297,-36.0,-731.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.313,-36.0,-716.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.33,-36.0,-702.0,0,0,0
39ad,57,avoiding,direct,Pre-Test,1,-26.05,101.86,2.346,-36.0,-682.0,0,0,0
