participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.451,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.472,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.485,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.501,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.522,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.539,-38.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.551,-38.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.572,-38.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.586,-38.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.601,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.622,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.639,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.651,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.672,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.685,-37.0,-809.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.705,-37.0,-808.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.722,-37.0,-805.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.739,-36.0,-799.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.752,-36.0,-788.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.772,-37.0,-770.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.787,-37.0,-757.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.802,-37.0,-745.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.823,-37.0,-731.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.839,-37.0,-718.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.852,-37.0,-698.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.872,-37.0,-661.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.886,-37.0,-627.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.902,-37.0,-593.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.922,-37.0,-551.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.939,-37.0,-522.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.952,-37.0,-497.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.972,-37.0,-469.0,0,0,0
39ad,370,avoiding,direct,Recap,1,-26.05,768.62,1.986,-37.0,-453.0,0,0,0
