participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,40.0,-67.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,40.0,-61.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,41.0,-47.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,41.0,-36.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.718,41.0,-21.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,41.0,-4.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,41.0,22.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.768,41.0,50.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,41.0,75.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,41.0,100.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,41.0,129.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,40.0,169.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,40.0,201.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.868,40.0,233.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,40.0,266.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,40.0,309.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.918,40.0,341.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,40.0,383.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,40.0,414.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,40.0,444.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,40.0,485.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,40.0,517.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,40.0,560.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,40.0,592.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,40.0,623.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,40.0,654.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,40.0,691.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,40.0,725.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,40.0,751.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,41.0,773.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,41.0,792.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,41.0,815.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,41.0,827.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,41.0,839.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.218,41.0,850.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,41.0,864.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,41.0,877.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,41.0,886.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,41.0,890.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,41.0,892.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,42.0,893.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,42.0,894.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,42.0,894.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,42.0,894.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.389,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.405,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.422,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.439,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.455,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.472,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.489,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.505,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.539,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.555,42.0,895.0,0,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.573,42.0,895.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.589,42.0,895.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.605,42.0,895.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.622,42.0,895.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.639,42.0,895.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.655,42.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.672,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.689,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.705,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.739,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.755,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.771,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.789,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.805,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.822,41.0,896.0,1,0,0
39ad,77,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.839,41.0,896.0,0,0,0
