participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.658,-39.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.675,-39.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.691,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.708,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.725,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.742,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.758,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.775,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.792,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.808,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.825,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.841,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.858,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.875,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.892,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.908,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.925,-38.0,-811.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.942,-38.0,-810.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.958,-38.0,-810.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.975,-38.0,-809.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,1.991,-38.0,-809.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.008,-38.0,-808.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.025,-38.0,-808.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.042,-38.0,-808.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.058,-38.0,-808.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.076,-38.0,-807.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.091,-38.0,-807.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.108,-38.0,-807.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.125,-38.0,-807.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.142,-38.0,-806.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.158,-38.0,-806.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.175,-38.0,-806.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.192,-38.0,-805.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.208,-38.0,-805.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.225,-38.0,-805.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.241,-38.0,-805.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.258,-38.0,-805.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.275,-38.0,-805.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.292,-38.0,-805.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.309,-38.0,-806.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.325,-38.0,-806.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.341,-38.0,-806.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.358,-38.0,-806.0,0,0,0
39ad,153,avoiding,direct,Training,2,-26.05,324.12,2.375,-38.0,-806.0,0,0,0
