participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.217,-31.0,-796.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.234,-26.0,-794.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.251,-23.0,-793.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.267,-22.0,-793.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.284,-22.0,-795.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.301,-24.0,-799.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.318,-26.0,-802.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.334,-29.0,-805.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.351,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.367,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.384,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.4,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.418,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.434,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.45,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.467,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.484,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.501,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.517,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.534,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.55,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.567,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.584,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.6,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.617,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.634,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.651,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.667,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.684,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.7,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.717,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.734,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.75,-33.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.768,-33.0,-809.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.784,-33.0,-809.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.801,-33.0,-809.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.817,-33.0,-809.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.834,-32.0,-809.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.85,-32.0,-809.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.868,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.884,-32.0,-808.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.901,-32.0,-807.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.918,-32.0,-803.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.934,-32.0,-795.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.952,-32.0,-782.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.968,-33.0,-766.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,2.984,-35.0,-757.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.001,-36.0,-749.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.017,-36.0,-739.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.034,-36.0,-734.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.051,-36.0,-731.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.068,-36.0,-725.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.084,-36.0,-717.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.101,-36.0,-702.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.117,-36.0,-688.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.134,-36.0,-669.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.151,-36.0,-652.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.168,-36.0,-632.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.184,-35.0,-612.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.201,-35.0,-587.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.218,-35.0,-571.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.234,-35.0,-557.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.251,-35.0,-552.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.268,-35.0,-549.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.284,-35.0,-546.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.3,-35.0,-546.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.317,-35.0,-546.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.334,-35.0,-546.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.35,-35.0,-546.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.367,-35.0,-546.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.384,-35.0,-546.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.401,-35.0,-545.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.417,-36.0,-545.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.435,-33.0,-544.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.451,-27.0,-544.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.468,-23.0,-544.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.484,-15.0,-544.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.501,-7.0,-542.0,0,0,0
39ad,208,avoiding,direct,Training,3,-26.05,-564.89,3.522,4.0,-539.0,0,0,0
