participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.034,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.05,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.067,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.08,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.1,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.117,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.133,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.15,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.167,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.181,-33.0,-811.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.2,-33.0,-811.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.216,-33.0,-811.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.233,-33.0,-811.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.25,-33.0,-811.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.267,-33.0,-811.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.283,-33.0,-811.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.301,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.317,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.333,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.35,-33.0,-810.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.367,-33.0,-809.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.381,-33.0,-806.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.401,-33.0,-803.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.417,-33.0,-798.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.434,-33.0,-792.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.45,-33.0,-785.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.467,-33.0,-777.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.484,-33.0,-768.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.501,-32.0,-755.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.517,-32.0,-746.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.534,-32.0,-737.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.55,-32.0,-730.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.567,-32.0,-723.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.584,-32.0,-720.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.6,-32.0,-718.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.617,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.633,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.65,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.667,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.679,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.695,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.712,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.73,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.745,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.763,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.779,-32.0,-717.0,0,0,0
39ad,198,avoiding,direct,Training,3,-26.05,-564.89,1.796,-31.0,-716.0,0,0,0
