participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.005,-31.0,-808.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.022,-31.0,-808.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.039,-31.0,-808.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.055,-31.0,-808.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.072,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.089,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.105,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.122,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.138,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.155,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.172,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.185,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.201,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.218,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.235,-31.0,-807.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.256,-31.0,-805.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.272,-31.0,-801.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.289,-30.0,-795.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.306,-29.0,-783.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.322,-29.0,-770.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.339,-29.0,-754.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.356,-29.0,-734.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.372,-28.0,-700.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.389,-28.0,-670.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.405,-28.0,-623.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.422,-28.0,-583.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.439,-29.0,-540.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.456,-32.0,-481.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.472,-35.0,-430.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.489,-35.0,-378.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.501,-34.0,-348.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.517,-34.0,-301.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.534,-34.0,-241.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.551,-34.0,-198.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.568,-33.0,-156.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.585,-33.0,-115.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.601,-33.0,-56.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.618,-33.0,8.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.634,-34.0,56.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.651,-34.0,102.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.667,-34.0,147.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.684,-34.0,202.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.701,-34.0,238.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.717,-34.0,269.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.734,-34.0,296.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.751,-33.0,329.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.768,-33.0,357.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.784,-33.0,374.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.801,-33.0,385.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.818,-33.0,391.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.834,-33.0,394.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.851,-33.0,395.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.867,-32.0,396.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.884,-27.0,398.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.901,-20.0,402.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.918,-14.0,405.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.934,-6.0,408.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.951,4.0,412.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.967,18.0,416.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,1.984,28.0,420.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.001,37.0,425.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.017,41.0,428.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.034,41.0,430.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.051,41.0,434.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.068,41.0,442.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.084,41.0,454.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.101,41.0,475.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.117,41.0,493.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.134,41.0,514.0,0,0,0
39ad,381,avoiding,direct,Recap,1,-26.05,324.12,2.151,41.0,537.0,0,0,0
