participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.548,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.565,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.581,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.598,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.615,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.631,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.648,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.665,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.681,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.698,-26.0,-812.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.715,-26.0,-811.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.732,-27.0,-810.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.748,-27.0,-808.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.765,-27.0,-802.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.78,-27.0,-796.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.798,-26.0,-788.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.815,-25.0,-777.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.832,-25.0,-758.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.849,-25.0,-740.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.865,-25.0,-712.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.882,-25.0,-686.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.898,-25.0,-659.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.915,-25.0,-620.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.932,-26.0,-589.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.948,-26.0,-543.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.965,-26.0,-504.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.982,-27.0,-461.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,0.996,-27.0,-414.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.01,-27.0,-364.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.027,-27.0,-312.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.044,-28.0,-240.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.06,-28.0,-186.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.077,-28.0,-114.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.094,-28.0,-61.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.11,-28.0,-7.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.127,-30.0,65.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.143,-33.0,128.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.16,-33.0,170.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.177,-33.0,215.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.194,-33.0,271.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.21,-33.0,309.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.227,-33.0,356.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.243,-33.0,390.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.26,-33.0,422.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.277,-33.0,450.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.294,-33.0,480.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.31,-33.0,497.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.327,-33.0,513.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.344,-33.0,522.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.36,-33.0,530.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.377,-33.0,542.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.393,-33.0,549.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.411,-33.0,553.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.426,-33.0,554.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.443,-33.0,554.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.46,-33.0,554.0,0,0,0
39ad,226,avoiding,direct,Training,3,-26.05,768.62,1.477,-30.0,556.0,0,0,0
