participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.438,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.471,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.538,-31.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-30.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.571,-30.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-30.0,-814.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-30.0,-813.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.618,-30.0,-812.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-30.0,-809.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-30.0,-804.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-30.0,-798.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-29.0,-792.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-28.0,-783.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-28.0,-765.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-28.0,-750.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-27.0,-731.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-27.0,-710.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-27.0,-680.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-27.0,-645.0,0,0,0
39ad,417,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-27.0,-615.0,0,0,0
