participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,252,avoiding,direct,Training,4,-26.05,768.62,0.939,-27.0,-811.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,0.955,-27.0,-811.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,0.972,-27.0,-811.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,0.988,-27.0,-811.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.005,-27.0,-811.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.022,-27.0,-810.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.038,-27.0,-810.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.056,-27.0,-808.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.072,-27.0,-803.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.089,-27.0,-794.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.106,-26.0,-777.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.122,-25.0,-760.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.139,-25.0,-740.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.155,-25.0,-717.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.172,-25.0,-682.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.189,-25.0,-652.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.206,-25.0,-604.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.222,-25.0,-563.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.239,-25.0,-517.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.256,-26.0,-451.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.272,-26.0,-401.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.289,-26.0,-335.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.305,-26.0,-284.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.322,-27.0,-231.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.339,-30.0,-175.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.355,-33.0,-92.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.372,-33.0,-38.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.389,-33.0,37.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.4,-33.0,74.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.418,-33.0,143.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.434,-33.0,192.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.45,-33.0,238.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.467,-33.0,280.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.484,-33.0,329.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.501,-33.0,360.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.517,-33.0,385.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.534,-33.0,407.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.551,-33.0,431.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.567,-33.0,445.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.584,-33.0,461.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.601,-32.0,468.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.618,-28.0,476.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.634,-22.0,483.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.651,-15.0,489.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.667,-3.0,500.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.684,9.0,509.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.701,20.0,519.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.717,30.0,528.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.734,39.0,539.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.751,40.0,544.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.767,40.0,554.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.784,40.0,569.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.801,40.0,587.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.818,39.0,614.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.834,39.0,636.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.851,39.0,658.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.868,39.0,681.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.884,40.0,715.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.901,40.0,742.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.92,40.0,779.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.934,40.0,806.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.951,40.0,831.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.967,40.0,864.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,1.984,40.0,886.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.001,40.0,895.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.017,40.0,895.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.034,40.0,894.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.05,40.0,894.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.067,40.0,893.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.084,39.0,892.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.102,39.0,892.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.119,39.0,892.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.134,39.0,892.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.151,40.0,892.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.167,40.0,892.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.184,40.0,892.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.2,40.0,893.0,0,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.219,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.234,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.25,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.267,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.284,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.3,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.319,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.334,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.35,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.367,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.384,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.4,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.418,40.0,893.0,1,0,0
39ad,252,avoiding,direct,Training,4,-26.05,768.62,2.434,40.0,893.0,0,0,0
