participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.089,-28.0,-814.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.105,-28.0,-814.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.122,-28.0,-814.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.139,-28.0,-814.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.155,-28.0,-814.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.172,-28.0,-813.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.189,-28.0,-811.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.206,-28.0,-807.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.222,-27.0,-797.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.239,-27.0,-784.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.255,-26.0,-770.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.272,-26.0,-753.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.289,-26.0,-732.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.305,-26.0,-699.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.322,-26.0,-672.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.339,-26.0,-643.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.355,-27.0,-613.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.372,-27.0,-571.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.389,-27.0,-527.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.405,-27.0,-493.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.421,-27.0,-456.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.439,-27.0,-418.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.456,-27.0,-365.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.472,-28.0,-325.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.489,-28.0,-271.0,0,0,0
39ad,131,avoiding,direct,Training,1,-26.05,324.12,1.505,-28.0,-231.0,0,0,0
