participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-36.0,256.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.763,-36.0,293.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.78,-35.0,315.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-35.0,339.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.813,-35.0,354.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.83,-33.0,367.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.846,-29.0,378.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.863,-21.0,391.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.88,-9.0,405.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,5.0,417.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.913,21.0,432.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,35.0,445.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,40.0,451.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,40.0,451.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,40.0,452.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,40.0,455.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.013,40.0,473.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.03,40.0,501.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,40.0,524.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.063,40.0,546.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,41.0,573.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.096,41.0,610.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.113,41.0,637.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.129,41.0,672.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.146,41.0,698.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.163,41.0,724.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.18,41.0,758.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.196,41.0,786.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.213,41.0,814.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.229,41.0,839.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.246,41.0,860.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.263,41.0,877.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.28,40.0,891.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.296,40.0,893.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.312,40.0,894.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.33,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.346,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.362,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.379,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.396,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.412,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.429,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.446,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.463,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.479,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.496,40.0,895.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.512,40.0,896.0,0,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.53,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.546,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.562,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.579,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.596,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.613,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.629,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.646,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.662,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.679,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.696,40.0,896.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.713,40.0,895.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.729,40.0,895.0,1,0,0
39ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.746,39.0,895.0,0,0,0
