participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.256,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.272,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.287,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.304,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.322,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.334,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.355,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.372,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.388,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.405,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.421,-38.0,-810.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-38.0,-811.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-38.0,-811.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-38.0,-808.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.489,-38.0,-802.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.506,-38.0,-793.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-38.0,-774.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-38.0,-749.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.556,-37.0,-730.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-37.0,-712.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-37.0,-694.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-37.0,-670.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-37.0,-652.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-37.0,-632.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-36.0,-609.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-36.0,-576.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-36.0,-539.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-36.0,-511.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-36.0,-482.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-36.0,-453.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-35.0,-416.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-35.0,-389.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-35.0,-355.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-35.0,-330.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-35.0,-307.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-35.0,-280.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.854,-35.0,-263.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-35.0,-252.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-35.0,-234.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.901,-35.0,-222.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-34.0,-208.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-33.0,-199.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-32.0,-190.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-29.0,-182.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-24.0,-174.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-18.0,-167.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-8.0,-158.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,2.0,-150.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,13.0,-143.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,26.0,-133.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,35.0,-127.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,37.0,-125.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,37.0,-125.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,37.0,-125.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,37.0,-125.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,37.0,-125.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,37.0,-124.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,37.0,-119.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,37.0,-98.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,37.0,-77.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,37.0,-46.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.268,38.0,-22.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,38.0,3.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,38.0,40.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,38.0,70.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,38.0,102.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,38.0,134.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,38.0,178.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,38.0,211.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,38.0,258.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,37.0,294.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,37.0,331.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,37.0,382.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,37.0,420.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,37.0,468.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,37.0,503.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,37.0,536.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,37.0,568.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,38.0,608.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,38.0,639.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,38.0,678.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,39.0,704.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,39.0,729.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,39.0,758.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,40.0,775.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,40.0,789.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,40.0,802.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,40.0,816.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,40.0,827.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,40.0,834.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,39.0,840.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,39.0,845.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,39.0,853.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,39.0,859.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,39.0,865.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,39.0,870.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,39.0,879.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,39.0,885.0,0,0,0
39ad,325,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,39.0,890.0,0,0,0
