participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.186,-36.0,-811.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.203,-36.0,-809.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.22,-36.0,-806.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.236,-36.0,-804.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.253,-36.0,-801.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.27,-36.0,-797.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.286,-36.0,-793.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.303,-35.0,-788.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.32,-35.0,-781.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.336,-34.0,-772.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.349,-34.0,-762.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.37,-33.0,-747.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.386,-33.0,-730.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.403,-32.0,-717.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.42,-32.0,-702.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.437,-32.0,-682.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.448,-32.0,-670.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.465,-32.0,-652.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.482,-32.0,-625.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.498,-32.0,-606.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.515,-32.0,-581.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.532,-32.0,-565.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.548,-32.0,-551.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.565,-32.0,-538.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.581,-32.0,-524.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.598,-31.0,-516.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.615,-31.0,-509.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.632,-30.0,-502.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.648,-29.0,-499.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.665,-29.0,-497.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.682,-29.0,-495.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.699,-28.0,-493.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.715,-26.0,-489.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.732,-21.0,-484.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.748,-15.0,-479.0,0,0,0
39ad,328,avoiding,direct,Post-Test,1,-26.05,-342.64,1.765,-3.0,-471.0,0,0,0
