participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.437,-35.0,-816.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.454,-35.0,-816.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.47,-35.0,-816.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.483,-35.0,-816.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.504,-35.0,-816.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.52,-35.0,-816.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.537,-35.0,-815.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.554,-35.0,-810.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.571,-35.0,-807.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.587,-34.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.603,-34.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.62,-34.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.637,-34.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.654,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.667,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.682,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.699,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.715,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.732,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.749,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.765,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.782,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.799,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.816,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.832,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.849,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.866,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.882,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.899,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.916,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.932,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.949,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.966,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.982,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,3.999,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.015,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.032,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.049,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.065,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.082,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.099,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.116,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.132,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.149,-33.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.166,-32.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.182,-32.0,-806.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.199,-32.0,-805.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.216,-32.0,-801.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.233,-32.0,-795.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.25,-31.0,-784.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.266,-30.0,-775.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.283,-30.0,-763.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.299,-30.0,-751.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.316,-30.0,-731.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.333,-30.0,-714.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.349,-30.0,-690.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.366,-30.0,-671.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.383,-29.0,-653.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.399,-29.0,-634.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.416,-29.0,-608.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.433,-29.0,-577.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.449,-29.0,-551.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.466,-29.0,-523.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.483,-29.0,-494.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.499,-30.0,-454.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.516,-30.0,-421.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.533,-31.0,-378.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.549,-31.0,-345.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.566,-31.0,-312.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.583,-31.0,-269.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.599,-31.0,-237.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.616,-32.0,-203.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.633,-33.0,-168.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.649,-34.0,-124.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.666,-34.0,-92.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.683,-34.0,-51.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.699,-34.0,-21.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.718,-34.0,16.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.733,-34.0,44.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.749,-34.0,72.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.766,-34.0,108.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.783,-34.0,133.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.799,-34.0,156.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.816,-34.0,176.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.832,-34.0,203.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.849,-34.0,225.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.866,-34.0,253.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.883,-34.0,273.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.899,-34.0,290.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.916,-34.0,311.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.932,-34.0,326.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.949,-34.0,339.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.966,-34.0,352.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,4.983,-34.0,366.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.0,-34.0,376.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.016,-34.0,380.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.033,-34.0,381.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.049,-34.0,381.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.066,-34.0,381.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.082,-34.0,381.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.099,-34.0,381.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.116,-34.0,381.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.132,-34.0,382.0,0,0,0
39ad,113,avoiding,direct,Training,1,-26.05,768.62,5.149,-34.0,382.0,0,0,0
