participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.6,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.617,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.633,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.65,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.667,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.684,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.696,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.717,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.733,-32.0,-806.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.745,-32.0,-805.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.762,-32.0,-802.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.779,-31.0,-794.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.796,-30.0,-782.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.812,-30.0,-769.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.829,-29.0,-754.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.846,-29.0,-738.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.862,-29.0,-713.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.879,-29.0,-695.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.896,-29.0,-676.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.912,-29.0,-657.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.929,-29.0,-628.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.946,-29.0,-605.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.962,-29.0,-570.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.979,-29.0,-541.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,0.996,-30.0,-508.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.012,-31.0,-458.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.029,-32.0,-417.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.046,-33.0,-366.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.063,-35.0,-325.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.079,-35.0,-295.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.096,-35.0,-259.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.113,-35.0,-207.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.129,-34.0,-152.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.146,-34.0,-110.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.162,-34.0,-72.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.179,-34.0,-36.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.196,-34.0,9.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.213,-34.0,40.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.229,-34.0,70.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.246,-34.0,97.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.263,-34.0,128.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.279,-34.0,155.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.296,-34.0,173.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.312,-34.0,190.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.329,-34.0,204.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.346,-34.0,223.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.363,-34.0,234.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.379,-34.0,248.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.396,-34.0,256.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.413,-34.0,264.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.429,-34.0,274.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.446,-34.0,279.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.462,-34.0,285.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.479,-34.0,288.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.496,-34.0,292.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.512,-34.0,295.0,0,0,0
39ad,135,avoiding,direct,Training,1,-26.05,768.62,1.529,-34.0,297.0,0,0,0
