participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,0.955,-22.0,-813.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,0.972,-22.0,-813.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,0.988,-22.0,-813.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.005,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.022,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.038,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.055,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.072,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.088,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.105,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.122,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.138,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.155,-22.0,-812.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.172,-22.0,-811.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.188,-22.0,-811.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.205,-22.0,-811.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.222,-23.0,-809.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.239,-26.0,-803.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.255,-26.0,-797.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.272,-26.0,-789.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.289,-26.0,-778.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.305,-25.0,-753.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.322,-25.0,-726.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.339,-24.0,-683.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.355,-24.0,-647.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.372,-24.0,-613.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.389,-24.0,-574.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.405,-24.0,-550.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.422,-25.0,-528.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.439,-25.0,-507.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.455,-25.0,-478.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.472,-25.0,-453.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.489,-25.0,-416.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.506,-25.0,-388.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.522,-25.0,-360.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.539,-25.0,-323.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.556,-25.0,-293.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.567,-25.0,-273.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.584,-25.0,-235.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.601,-25.0,-211.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.618,-25.0,-186.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.634,-25.0,-172.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.65,-25.0,-158.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.667,-25.0,-142.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.684,-25.0,-115.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.7,-25.0,-92.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.717,-25.0,-64.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.734,-25.0,-48.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.751,-25.0,-37.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.767,-25.0,-30.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.784,-25.0,-28.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.8,-25.0,-26.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.817,-25.0,-22.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.834,-25.0,-15.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.851,-25.0,-12.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.867,-25.0,-11.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.884,-26.0,-11.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.9,-26.0,-11.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.917,-23.0,-9.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.934,-16.0,-5.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.95,-2.0,4.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.967,9.0,11.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,1.984,19.0,16.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.001,28.0,20.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.017,39.0,23.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.034,40.0,23.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.05,40.0,23.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.067,40.0,23.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.084,40.0,23.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.1,40.0,23.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.117,40.0,23.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.134,40.0,25.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.151,40.0,38.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.167,40.0,55.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.184,40.0,85.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.201,40.0,112.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.217,40.0,138.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.234,40.0,164.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.251,40.0,203.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.267,40.0,236.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.284,40.0,287.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.301,40.0,326.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.317,40.0,362.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.334,40.0,408.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.351,40.0,443.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.367,40.0,480.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.384,40.0,518.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.401,40.0,569.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.417,40.0,606.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.434,40.0,654.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.451,40.0,689.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.467,40.0,723.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.484,40.0,767.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.501,40.0,800.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.518,40.0,842.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.534,41.0,871.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.551,41.0,891.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.567,41.0,896.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.584,41.0,896.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.6,41.0,896.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.617,41.0,895.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.634,41.0,895.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.65,41.0,895.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.667,41.0,895.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.684,41.0,895.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.701,41.0,896.0,0,0,0
39ad,281,avoiding,direct,Training,5,-26.05,-564.89,2.717,41.0,896.0,0,0,0
