participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.184,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.233,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.283,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.338,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.355,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.388,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.438,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-30.0,-818.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-30.0,-817.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-30.0,-814.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-31.0,-807.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-30.0,-797.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-30.0,-788.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-29.0,-778.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-29.0,-767.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-29.0,-751.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-29.0,-735.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-29.0,-717.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-29.0,-695.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-28.0,-660.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-28.0,-632.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-28.0,-592.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-28.0,-569.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.751,-28.0,-519.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-28.0,-478.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-28.0,-436.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.801,-28.0,-397.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-28.0,-346.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-28.0,-310.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.851,-28.0,-260.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-28.0,-222.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-28.0,-185.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-28.0,-137.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-28.0,-104.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-28.0,-63.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-28.0,-34.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-28.0,-6.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-28.0,20.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-28.0,49.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-28.0,68.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-29.0,90.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-29.0,105.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-29.0,117.0,0,0,0
39ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-29.0,131.0,0,0,0
