participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.122,-34.0,-816.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.138,-34.0,-816.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.155,-34.0,-816.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.172,-34.0,-816.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.189,-34.0,-815.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.205,-34.0,-815.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-34.0,-815.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.238,-34.0,-815.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.256,-34.0,-814.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-34.0,-814.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.288,-34.0,-814.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-34.0,-814.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-33.0,-814.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-33.0,-813.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-33.0,-808.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-33.0,-801.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-32.0,-787.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-31.0,-774.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-30.0,-757.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-30.0,-730.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-30.0,-706.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-30.0,-678.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-29.0,-648.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-29.0,-603.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-30.0,-566.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-30.0,-513.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-31.0,-470.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-32.0,-424.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-32.0,-363.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-32.0,-318.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.619,-33.0,-273.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-35.0,-218.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-35.0,-182.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-35.0,-151.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-35.0,-117.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-35.0,-95.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.719,-35.0,-77.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-35.0,-63.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-35.0,-50.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-35.0,-47.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.788,-35.0,-47.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-35.0,-47.0,0,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.819,-35.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-35.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-35.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.885,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.92,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.933,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-36.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-37.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.018,-37.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-37.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-37.0,-47.0,1,0,0
39ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-37.0,-47.0,0,0,0
