participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.017,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.034,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.05,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.067,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.083,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.1,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.117,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.135,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.15,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.184,-31.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.201,-30.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-30.0,-807.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-30.0,-806.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-30.0,-806.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-30.0,-806.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-30.0,-801.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-30.0,-793.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-29.0,-780.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-28.0,-754.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-28.0,-732.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-28.0,-700.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-28.0,-676.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-28.0,-651.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.418,-28.0,-611.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-28.0,-575.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-28.0,-536.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-28.0,-494.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-30.0,-430.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-34.0,-368.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-34.0,-314.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-34.0,-259.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-34.0,-201.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.568,-34.0,-123.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-34.0,-65.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-34.0,9.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-34.0,61.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-34.0,112.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-34.0,160.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-34.0,220.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-34.0,261.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-34.0,306.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-34.0,334.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-34.0,356.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-34.0,379.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-34.0,391.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-34.0,401.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-34.0,409.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.818,-34.0,417.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-33.0,420.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-28.0,425.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-24.0,427.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-21.0,429.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-11.0,433.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,0.0,439.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,18.0,451.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,31.0,463.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,39.0,473.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,41.0,479.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,41.0,481.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.018,41.0,486.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,41.0,495.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,41.0,513.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,41.0,535.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,41.0,562.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,41.0,583.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,41.0,605.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,41.0,628.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,41.0,663.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.168,41.0,699.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,41.0,726.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,41.0,754.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,41.0,781.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,41.0,815.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,42.0,838.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.273,42.0,874.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.289,42.0,888.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.306,42.0,892.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.322,42.0,892.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,42.0,892.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.356,42.0,891.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,43.0,891.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,43.0,891.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,43.0,891.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.422,43.0,891.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,43.0,891.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,43.0,891.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,43.0,892.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.488,43.0,892.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.505,43.0,892.0,0,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.522,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.571,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.589,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.605,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.622,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.639,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.655,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.672,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.688,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.705,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.721,43.0,892.0,1,0,0
39ad,101,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,43.0,892.0,0,0,0
