participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.056,-35.0,-791.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.072,-35.0,-788.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.088,-35.0,-787.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.105,-35.0,-787.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.122,-35.0,-786.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.139,-35.0,-783.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.156,-35.0,-777.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.172,-35.0,-770.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.189,-35.0,-758.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.205,-35.0,-749.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.222,-35.0,-735.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.238,-35.0,-722.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.255,-35.0,-707.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.272,-35.0,-690.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.289,-35.0,-661.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.306,-37.0,-623.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.322,-37.0,-591.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.339,-37.0,-556.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.355,-37.0,-519.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-37.0,-467.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.389,-37.0,-428.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-37.0,-390.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.422,-37.0,-353.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-36.0,-305.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.456,-36.0,-260.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-36.0,-228.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-36.0,-198.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-36.0,-171.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-35.0,-136.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.535,-35.0,-120.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-35.0,-85.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-35.0,-68.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-35.0,-51.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.606,-35.0,-31.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-35.0,-15.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-35.0,9.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-34.0,25.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-33.0,38.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-31.0,49.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-30.0,53.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-29.0,54.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.733,-29.0,54.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-29.0,54.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-25.0,54.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-16.0,54.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,1.0,57.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,15.0,60.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,31.0,65.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,37.0,67.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,38.0,67.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.883,38.0,67.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,38.0,67.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,38.0,67.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,39.0,88.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,40.0,113.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,40.0,137.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,40.0,159.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,40.0,181.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,40.0,217.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,39.0,248.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,39.0,279.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.068,39.0,324.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,40.0,362.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,40.0,401.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,40.0,440.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,40.0,493.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,41.0,534.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,41.0,587.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,41.0,623.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,41.0,653.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,41.0,682.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,41.0,718.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,41.0,752.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,41.0,778.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,41.0,805.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,41.0,826.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,41.0,842.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,41.0,851.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,41.0,861.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,41.0,870.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,41.0,884.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,41.0,894.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,41.0,896.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,41.0,897.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,41.0,897.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,41.0,898.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,41.0,898.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,42.0,899.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,42.0,899.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,42.0,900.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,42.0,901.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,42.0,901.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,42.0,901.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,42.0,901.0,0,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,42.0,901.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,42.0,901.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,42.0,901.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,42.0,901.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,42.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,41.0,900.0,1,0,0
39ad,347,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,41.0,899.0,0,0,0
