participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.917,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.934,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.95,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.967,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,0.984,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.0,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.017,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.034,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.05,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.067,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.08,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.1,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.116,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.13,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.15,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.167,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.184,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.2,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.217,-31.0,-809.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.234,-31.0,-807.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.251,-31.0,-803.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.267,-31.0,-797.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.284,-31.0,-792.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.301,-31.0,-789.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.317,-31.0,-787.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.334,-30.0,-782.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.351,-30.0,-777.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.367,-30.0,-769.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.384,-30.0,-763.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.401,-30.0,-758.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.417,-29.0,-750.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.434,-29.0,-743.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.45,-29.0,-734.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.467,-29.0,-728.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.484,-29.0,-722.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.5,-29.0,-716.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.517,-29.0,-708.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.534,-29.0,-702.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.55,-29.0,-696.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.567,-29.0,-690.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.584,-29.0,-687.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.598,-29.0,-683.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.612,-29.0,-680.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.629,-29.0,-678.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.645,-29.0,-677.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.662,-29.0,-676.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.679,-28.0,-674.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.696,-28.0,-670.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.712,-28.0,-663.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.729,-28.0,-659.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.746,-28.0,-657.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.762,-28.0,-657.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.779,-28.0,-655.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.796,-28.0,-652.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.812,-28.0,-650.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.829,-28.0,-648.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.846,-28.0,-646.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.862,-28.0,-644.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.88,-28.0,-641.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.896,-28.0,-637.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.913,-28.0,-632.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.929,-28.0,-629.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.946,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.962,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.979,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.995,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.012,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.029,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.045,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.062,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.079,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.095,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.112,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.129,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.145,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.162,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.179,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.195,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.212,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.229,-28.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.246,-25.0,-627.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.262,-19.0,-626.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.279,-6.0,-624.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.296,5.0,-622.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.312,20.0,-617.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.329,31.0,-613.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.346,36.0,-611.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.362,36.0,-611.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.379,36.0,-611.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.395,36.0,-611.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.412,36.0,-611.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.429,36.0,-611.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.445,36.0,-611.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.463,36.0,-609.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.479,36.0,-602.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.496,37.0,-590.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.512,37.0,-567.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.529,38.0,-545.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.546,38.0,-511.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.563,38.0,-481.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.579,39.0,-449.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.596,39.0,-402.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.612,39.0,-362.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.63,39.0,-306.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.646,39.0,-261.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.662,39.0,-214.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.679,39.0,-163.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.696,39.0,-92.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.712,39.0,-40.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.729,39.0,29.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.746,39.0,79.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.762,39.0,132.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.779,39.0,203.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.796,39.0,255.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.812,38.0,307.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.829,38.0,356.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.846,38.0,418.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.863,38.0,464.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.879,38.0,524.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.896,39.0,567.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.913,39.0,608.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.929,39.0,659.0,0,0,0
39ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.946,39.0,693.0,0,0,0
