participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,0.934,-31.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,0.951,-31.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,0.962,-31.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,0.979,-31.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,0.996,-31.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.012,-31.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.029,-32.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.046,-32.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.062,-32.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.079,-32.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.096,-32.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.112,-32.0,-813.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.13,-32.0,-812.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.146,-32.0,-811.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.163,-32.0,-809.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.18,-32.0,-804.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.196,-32.0,-799.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.213,-31.0,-792.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.23,-31.0,-786.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.246,-30.0,-779.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.263,-30.0,-766.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.279,-30.0,-758.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.296,-30.0,-748.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.313,-30.0,-740.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.329,-30.0,-734.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.346,-30.0,-728.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.363,-30.0,-718.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.38,-30.0,-710.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.396,-30.0,-702.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.413,-30.0,-690.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.429,-30.0,-683.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.446,-30.0,-676.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.463,-30.0,-670.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.48,-30.0,-666.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.496,-30.0,-662.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.513,-30.0,-657.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.53,-30.0,-651.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.546,-30.0,-643.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.563,-30.0,-638.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.58,-30.0,-633.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.596,-30.0,-627.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.613,-30.0,-623.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.63,-30.0,-620.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.646,-29.0,-615.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.663,-29.0,-610.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.68,-29.0,-603.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.696,-29.0,-598.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.713,-29.0,-594.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.73,-29.0,-592.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.746,-29.0,-590.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.763,-29.0,-588.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.779,-29.0,-584.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.796,-29.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.813,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.829,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.849,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.862,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.879,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.896,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.912,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.929,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.946,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.963,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.979,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.996,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.013,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.029,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.046,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.062,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.079,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.096,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.112,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.129,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.146,-30.0,-583.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.163,-29.0,-582.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.18,-25.0,-578.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.196,-16.0,-568.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.213,-7.0,-559.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.23,2.0,-551.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.246,10.0,-542.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.263,22.0,-534.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.28,29.0,-529.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.296,34.0,-525.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.312,35.0,-525.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.329,35.0,-525.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.346,35.0,-525.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.362,35.0,-525.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.379,35.0,-525.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.396,35.0,-525.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.413,35.0,-524.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.43,36.0,-518.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.448,36.0,-510.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.463,36.0,-498.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.479,36.0,-484.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.496,36.0,-462.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.513,36.0,-446.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.529,36.0,-422.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.546,36.0,-399.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.563,36.0,-375.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.58,37.0,-338.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.596,37.0,-308.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.613,38.0,-276.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.63,38.0,-243.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.648,38.0,-196.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.663,38.0,-159.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.68,38.0,-108.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.696,38.0,-68.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.713,38.0,-28.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.73,38.0,26.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.746,39.0,69.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.768,39.0,125.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.785,39.0,182.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.801,39.0,225.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.818,39.0,271.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.835,39.0,331.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.851,39.0,375.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.868,39.0,434.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.885,39.0,475.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.901,39.0,517.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.918,39.0,557.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.935,39.0,608.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.951,39.0,648.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.968,39.0,706.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.984,39.0,751.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.001,40.0,793.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.018,40.0,845.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.035,40.0,876.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.048,40.0,892.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.068,40.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.084,40.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.101,40.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.117,40.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.135,41.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.151,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.167,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.184,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.201,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.217,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.234,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.248,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.267,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.284,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.301,42.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.317,42.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.334,42.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.351,42.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.363,42.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.38,41.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.396,41.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.413,41.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.429,41.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.446,41.0,895.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.463,41.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.479,41.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.496,41.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.513,41.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.53,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.547,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.563,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.579,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.596,42.0,894.0,0,0,0
39ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.613,42.0,894.0,0,0,0
