participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.756,-30.0,-813.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.772,-30.0,-813.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.789,-30.0,-813.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.805,-30.0,-813.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.822,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.839,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.855,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.872,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.889,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.905,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.922,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.939,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.955,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.972,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,0.989,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.006,-30.0,-813.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.022,-30.0,-813.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.038,-30.0,-813.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.056,-30.0,-812.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.072,-30.0,-806.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.089,-29.0,-796.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.106,-28.0,-782.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.122,-28.0,-761.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.139,-28.0,-726.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.156,-27.0,-695.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.172,-27.0,-648.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.189,-27.0,-609.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.206,-27.0,-565.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.222,-27.0,-501.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.239,-27.0,-448.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.256,-27.0,-391.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.272,-26.0,-333.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.289,-26.0,-253.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.306,-26.0,-193.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.322,-26.0,-113.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.339,-26.0,-52.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.356,-26.0,8.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.372,-26.0,85.0,0,0,0
39ad,392,avoiding,direct,Recap,1,-26.05,768.62,1.389,-26.0,137.0,0,0,0
