participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.715,-36.0,-813.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.728,-36.0,-813.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.745,-36.0,-813.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.762,-36.0,-812.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.779,-36.0,-812.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.795,-36.0,-812.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.816,-36.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.828,-36.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.845,-36.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.862,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.878,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.895,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.916,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.928,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.945,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.962,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.978,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.996,-36.0,-809.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.015,-36.0,-809.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.028,-36.0,-809.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.045,-36.0,-809.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.062,-36.0,-809.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.078,-36.0,-809.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.095,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.115,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.128,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.145,-36.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.162,-35.0,-810.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.179,-35.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.2,-35.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.217,-35.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-35.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.25,-35.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-35.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-35.0,-811.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,-35.0,-812.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-35.0,-812.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-35.0,-813.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.351,-35.0,-814.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-35.0,-814.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-35.0,-815.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-35.0,-816.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.414,-35.0,-816.0,0,0,0
39ad,109,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-34.0,-817.0,0,0,0
