participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.596,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.612,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.629,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.645,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.662,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.679,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.696,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.712,-29.0,-819.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.729,-29.0,-818.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.745,-29.0,-818.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.762,-29.0,-818.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.779,-29.0,-818.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.795,-29.0,-818.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.814,-30.0,-817.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.829,-30.0,-813.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.846,-30.0,-807.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.864,-30.0,-793.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.879,-30.0,-779.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.896,-29.0,-765.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.913,-29.0,-744.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.929,-29.0,-726.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.946,-30.0,-701.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.963,-30.0,-679.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.979,-30.0,-656.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,2.996,-30.0,-632.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,3.012,-30.0,-601.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,3.029,-30.0,-579.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,3.046,-30.0,-558.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,3.062,-30.0,-531.0,0,0,0
39ad,463,reaching,direct,Post-Test,1,-26.05,-342.64,3.079,-31.0,-511.0,0,0,0
