participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.883,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.933,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.95,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.033,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.083,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.133,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.183,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.233,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.283,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.383,-18.0,-818.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-18.0,-817.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-18.0,-814.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-18.0,-809.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-18.0,-802.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-18.0,-790.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-18.0,-773.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-18.0,-758.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-18.0,-741.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-18.0,-722.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.551,-18.0,-694.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-18.0,-674.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-18.0,-650.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-18.0,-634.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-19.0,-619.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-19.0,-604.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-19.0,-592.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-20.0,-581.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-20.0,-569.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-20.0,-552.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-20.0,-538.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-21.0,-519.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-21.0,-505.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-21.0,-494.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-21.0,-485.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.8,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.855,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.868,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.889,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.905,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.922,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.939,-21.0,-483.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.956,-21.0,-482.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.972,-21.0,-480.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,2.989,-21.0,-477.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.006,-21.0,-475.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.022,-21.0,-472.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.039,-21.0,-471.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.055,-21.0,-471.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.072,-21.0,-471.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.088,-21.0,-471.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.105,-21.0,-471.0,0,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.123,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.139,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.155,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.172,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.189,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.205,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.222,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.239,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.255,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.272,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.288,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.305,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.322,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.338,-21.0,-471.0,1,0,0
39ad,455,reaching,direct,Post-Test,1,-26.05,-342.64,3.356,-21.0,-471.0,0,0,0
