participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.879,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.895,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.912,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.929,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.945,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.962,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.979,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,0.995,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.012,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.029,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.046,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.062,-31.0,-813.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.079,-31.0,-812.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.095,-31.0,-812.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.112,-31.0,-812.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.129,-31.0,-807.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-32.0,-800.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.163,-32.0,-788.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-34.0,-776.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.196,-35.0,-774.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.212,-35.0,-774.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-35.0,-774.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.247,-35.0,-774.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.263,-34.0,-774.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-34.0,-774.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.296,-34.0,-773.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.313,-34.0,-771.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.329,-34.0,-765.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-33.0,-754.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.362,-33.0,-751.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.379,-33.0,-751.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.396,-33.0,-750.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-33.0,-750.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-33.0,-749.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.445,-33.0,-749.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.463,-33.0,-747.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-32.0,-739.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-31.0,-716.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.512,-30.0,-702.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-30.0,-686.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-29.0,-672.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.563,-29.0,-661.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-29.0,-660.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-29.0,-660.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-29.0,-660.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-29.0,-661.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.647,-29.0,-661.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.662,-29.0,-661.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-29.0,-661.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-29.0,-662.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.712,-29.0,-662.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-29.0,-663.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.747,-29.0,-663.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-29.0,-663.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-29.0,-663.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.797,-29.0,-663.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.812,-29.0,-663.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.83,-26.0,-663.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.848,-18.0,-661.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.862,-7.0,-656.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.88,9.0,-646.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.896,22.0,-638.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.913,34.0,-629.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.929,35.0,-628.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.947,35.0,-628.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.962,35.0,-628.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.979,35.0,-628.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.995,35.0,-628.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.012,35.0,-628.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.029,35.0,-627.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.048,35.0,-617.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.062,36.0,-600.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.079,36.0,-575.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.096,37.0,-545.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.112,37.0,-514.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.129,37.0,-474.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.148,35.0,-434.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.162,33.0,-404.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.179,31.0,-369.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.196,31.0,-330.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.212,34.0,-267.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.229,37.0,-213.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.247,38.0,-138.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.262,38.0,-84.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.279,38.0,-33.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.297,38.0,35.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.313,38.0,89.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.329,38.0,145.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.348,38.0,221.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.363,38.0,278.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.379,38.0,334.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.396,38.0,407.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.412,38.0,462.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.429,38.0,515.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.447,38.0,585.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.462,38.0,634.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.48,38.0,696.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.496,39.0,739.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.513,39.0,779.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.53,39.0,817.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.548,39.0,861.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.568,39.0,891.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.584,39.0,896.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.601,39.0,896.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.617,39.0,896.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.634,39.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.648,39.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.667,39.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.684,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.701,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.717,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.734,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.748,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.767,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.784,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.8,40.0,895.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.817,40.0,896.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.834,40.0,896.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.847,40.0,896.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.867,40.0,896.0,0,0,0
39ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.884,40.0,896.0,0,0,0
