participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.255,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.272,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.288,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.305,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.322,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.338,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.355,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.372,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.388,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.405,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.422,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.438,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.455,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.472,-32.0,-809.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.484,-33.0,-808.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.5,-33.0,-803.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.517,-33.0,-791.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.534,-33.0,-774.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.551,-34.0,-756.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.567,-36.0,-732.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.584,-36.0,-698.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.601,-36.0,-665.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.617,-36.0,-639.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.634,-36.0,-611.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.651,-36.0,-580.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.667,-36.0,-532.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.684,-36.0,-491.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.701,-36.0,-435.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.717,-35.0,-396.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.734,-35.0,-360.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.75,-35.0,-325.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.767,-35.0,-278.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.784,-35.0,-243.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.801,-35.0,-188.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.817,-36.0,-161.0,0,0,0
39ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.834,-36.0,-132.0,0,0,0
