participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,304,avoiding,direct,Training,5,-26.05,768.62,0.939,-32.0,-811.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,0.955,-32.0,-811.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,0.972,-32.0,-811.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,0.989,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.005,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.022,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.038,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.055,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.071,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.088,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.105,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.122,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.138,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.155,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.172,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.188,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.205,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.222,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.238,-32.0,-810.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.256,-32.0,-807.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.272,-32.0,-802.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.289,-32.0,-792.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.305,-31.0,-780.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.322,-30.0,-760.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.339,-29.0,-740.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.355,-29.0,-707.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.372,-29.0,-680.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.384,-29.0,-661.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.4,-29.0,-621.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.417,-29.0,-588.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.434,-29.0,-555.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.451,-29.0,-508.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.467,-29.0,-471.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.484,-29.0,-420.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.501,-29.0,-379.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.517,-29.0,-338.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.534,-29.0,-295.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.551,-29.0,-240.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.567,-29.0,-200.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.584,-29.0,-148.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.601,-29.0,-111.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.617,-28.0,-76.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.634,-28.0,-31.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.651,-28.0,-1.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.667,-28.0,26.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.684,-28.0,50.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.701,-28.0,79.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.717,-28.0,96.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.734,-28.0,114.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.751,-28.0,122.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.767,-28.0,128.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.784,-28.0,133.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.801,-28.0,135.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.817,-27.0,135.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.834,-27.0,135.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.85,-27.0,135.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.867,-27.0,135.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.884,-27.0,135.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.9,-27.0,135.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.917,-26.0,137.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.934,-22.0,139.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.951,-15.0,143.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.967,0.0,150.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,1.984,12.0,155.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.001,25.0,159.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.018,34.0,161.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.034,41.0,163.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.05,41.0,163.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.067,41.0,163.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.084,40.0,163.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.1,40.0,163.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.117,40.0,163.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.134,40.0,165.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.151,41.0,176.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.168,41.0,189.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.184,41.0,207.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.201,41.0,236.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.218,41.0,261.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.234,41.0,286.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.251,41.0,322.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.267,41.0,351.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.284,41.0,383.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.301,41.0,426.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.317,41.0,459.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.334,41.0,491.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.351,41.0,535.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.368,41.0,567.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.384,41.0,611.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.401,41.0,642.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.417,41.0,672.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.434,41.0,701.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.451,41.0,738.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.467,41.0,763.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.484,41.0,793.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.501,41.0,813.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.517,42.0,833.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.534,42.0,855.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.551,42.0,869.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.567,42.0,881.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.584,42.0,890.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.601,42.0,893.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.618,42.0,894.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.634,42.0,895.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.65,42.0,895.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.667,42.0,895.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.684,42.0,896.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.7,42.0,896.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.717,42.0,896.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.734,42.0,896.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.75,42.0,896.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.767,42.0,896.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.784,42.0,896.0,0,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.802,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.817,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.834,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.85,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.867,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.884,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.901,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.917,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.934,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.95,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.967,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,2.984,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,3.0,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,3.017,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,3.034,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,3.05,42.0,896.0,1,0,0
39ad,304,avoiding,direct,Training,5,-26.05,768.62,3.068,42.0,896.0,0,0,0
