participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.65,-30.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-30.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-30.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.7,-30.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-30.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-30.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.75,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.769,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.783,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.8,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.833,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-31.0,-807.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.885,-30.0,-806.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-30.0,-806.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-30.0,-806.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.933,-30.0,-806.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-30.0,-806.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-30.0,-806.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-30.0,-804.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.0,-30.0,-800.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-30.0,-793.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-29.0,-781.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-28.0,-770.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.068,-28.0,-754.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-28.0,-739.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-28.0,-723.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-28.0,-704.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-28.0,-674.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-28.0,-648.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-28.0,-611.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-28.0,-582.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-28.0,-553.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.218,-28.0,-513.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-29.0,-481.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-29.0,-449.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-29.0,-416.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-30.0,-372.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-30.0,-338.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-30.0,-292.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-31.0,-258.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-31.0,-222.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.369,-31.0,-172.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-32.0,-134.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-32.0,-84.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-32.0,-47.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-32.0,-12.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-32.0,22.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-31.0,65.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-31.0,94.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-31.0,129.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-32.0,153.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-33.0,174.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-33.0,201.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.569,-33.0,220.0,0,0,0
39ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-34.0,238.0,0,0,0
