participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.203,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.217,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.236,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.253,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.27,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.286,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.303,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.32,-34.0,-808.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.333,-34.0,-807.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.349,-34.0,-806.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.365,-34.0,-797.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.382,-34.0,-788.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.398,-33.0,-774.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.417,-32.0,-748.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.432,-32.0,-725.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.449,-31.0,-691.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.465,-31.0,-662.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.482,-32.0,-629.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.498,-34.0,-594.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-36.0,-430.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.566,-36.0,-396.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.582,-35.0,-341.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.599,-35.0,-242.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.615,-35.0,-191.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.632,-35.0,-147.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.648,-35.0,-75.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.665,-35.0,-14.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.682,-34.0,37.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.698,-34.0,104.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-34.0,146.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.732,-34.0,192.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.749,-35.0,250.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.765,-35.0,288.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.782,-35.0,332.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.799,-35.0,362.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.815,-35.0,388.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.832,-35.0,410.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.848,-32.0,433.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.865,-30.0,442.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.882,-29.0,447.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.899,-27.0,451.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-24.0,455.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.932,-20.0,458.0,0,0,0
39ad,340,avoiding,direct,Post-Test,1,-26.05,558.71,1.949,-13.0,461.0,0,0,0
