participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.695,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.712,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.729,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.745,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.762,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.779,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.795,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.812,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.829,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.846,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.862,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.879,-33.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.896,-32.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.912,-32.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.929,-32.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.945,-32.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.962,-32.0,-811.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.979,-32.0,-810.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,1.996,-32.0,-808.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.012,-32.0,-805.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.029,-32.0,-800.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.046,-31.0,-791.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.063,-30.0,-780.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.079,-30.0,-764.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.096,-29.0,-736.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.112,-29.0,-711.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.129,-29.0,-673.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.146,-29.0,-642.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.163,-29.0,-606.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.179,-29.0,-566.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.196,-31.0,-504.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.212,-33.0,-455.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.229,-35.0,-394.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.246,-35.0,-328.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.263,-35.0,-270.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.279,-35.0,-185.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.296,-35.0,-118.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.313,-35.0,-50.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.329,-34.0,17.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.346,-34.0,102.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.368,-34.0,185.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.384,-34.0,268.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.401,-34.0,328.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.418,-34.0,397.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.434,-34.0,445.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.451,-34.0,502.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.468,-34.0,560.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.484,-34.0,599.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.497,-34.0,622.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.517,-34.0,663.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.534,-34.0,697.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.551,-34.0,719.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.567,-34.0,741.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.584,-34.0,752.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.597,-34.0,757.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.617,-34.0,757.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.634,-34.0,757.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.65,-34.0,757.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.667,-34.0,757.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.684,-34.0,758.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.7,-34.0,758.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.718,-33.0,759.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.734,-29.0,760.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.751,-21.0,762.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.767,-9.0,765.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.784,9.0,772.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.801,27.0,779.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.817,37.0,784.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.834,40.0,785.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.85,40.0,785.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.867,40.0,785.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.883,40.0,785.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.901,40.0,786.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.917,40.0,792.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.934,40.0,806.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.951,41.0,831.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.962,41.0,848.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.979,41.0,873.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,2.996,41.0,892.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.012,41.0,894.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.029,41.0,894.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.046,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.062,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.079,41.0,892.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.096,41.0,892.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.113,41.0,891.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.129,41.0,891.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.145,41.0,891.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.162,41.0,891.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.179,41.0,891.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.196,42.0,891.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.212,42.0,891.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.229,42.0,892.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.245,41.0,892.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.262,41.0,892.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.279,41.0,892.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.296,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.312,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.329,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.346,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.362,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.379,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.396,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.412,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.431,41.0,893.0,0,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.446,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.462,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.479,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.496,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.512,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.529,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.546,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.562,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.579,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.596,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.612,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.629,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.646,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.662,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.679,41.0,893.0,1,0,0
39ad,158,avoiding,direct,Training,2,-26.05,768.62,3.696,41.0,893.0,0,0,0
