participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.822,-36.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.839,-36.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.855,-36.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.872,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.888,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.905,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.922,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.938,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.955,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.972,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,0.988,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.005,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.021,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.039,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.055,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.072,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.088,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.105,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.122,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.138,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.155,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.172,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.188,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.205,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.222,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.239,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.25,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.267,-37.0,-807.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.283,-37.0,-806.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.301,-37.0,-805.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.318,-37.0,-799.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.334,-37.0,-787.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.351,-37.0,-775.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.367,-37.0,-760.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.384,-37.0,-748.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.4,-37.0,-723.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.417,-37.0,-699.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.434,-37.0,-670.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.451,-37.0,-618.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.467,-36.0,-593.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.484,-36.0,-546.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.501,-36.0,-510.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.517,-36.0,-472.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.534,-36.0,-432.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.55,-36.0,-376.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.568,-36.0,-319.0,0,0,0
39ad,311,avoiding,direct,Training,5,-26.05,-120.39,1.584,-36.0,-275.0,0,0,0
