participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.112,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.129,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.145,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.162,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.179,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.195,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.212,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.228,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.245,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.262,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.278,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.295,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.312,-35.0,-813.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.329,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.345,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.362,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.379,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.395,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.412,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.429,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.445,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.462,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.479,-35.0,-811.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.496,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.529,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.545,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.579,-35.0,-812.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.596,-35.0,-810.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.612,-35.0,-802.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.629,-35.0,-792.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.646,-36.0,-777.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.662,-37.0,-752.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.679,-38.0,-728.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.697,-37.0,-689.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.712,-37.0,-652.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.729,-37.0,-624.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.746,-37.0,-586.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.762,-36.0,-539.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.779,-36.0,-507.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.796,-36.0,-468.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.812,-36.0,-440.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.829,-36.0,-413.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.846,-35.0,-385.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.862,-35.0,-371.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.879,-34.0,-361.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.896,-34.0,-356.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.912,-34.0,-351.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.929,-33.0,-347.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.946,-32.0,-343.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.962,-31.0,-341.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.979,-29.0,-339.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,1.996,-25.0,-337.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.012,-16.0,-331.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.029,0.0,-325.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.046,14.0,-318.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.062,28.0,-309.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.079,38.0,-300.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.096,41.0,-292.0,0,0,0
39ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.112,41.0,-282.0,0,0,0
