participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.421,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.471,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.521,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.571,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-31.0,-818.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-30.0,-817.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-31.0,-814.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-31.0,-808.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-30.0,-795.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-29.0,-783.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-29.0,-762.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-29.0,-744.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-29.0,-723.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-29.0,-701.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.819,-28.0,-678.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.833,-28.0,-654.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.85,-28.0,-631.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-28.0,-601.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-28.0,-572.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-29.0,-549.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-29.0,-527.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-29.0,-507.0,0,0,0
39ad,414,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-29.0,-482.0,0,0,0
