participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.972,-31.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,0.988,-31.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.005,-31.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.022,-31.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.038,-31.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.055,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.068,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.088,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.105,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.122,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.139,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.155,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.168,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.188,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.205,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.218,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.238,-30.0,-809.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.255,-30.0,-808.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.268,-30.0,-805.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.289,-30.0,-800.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.305,-30.0,-794.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.318,-29.0,-788.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.339,-28.0,-778.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.355,-28.0,-763.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.372,-28.0,-748.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.389,-28.0,-731.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.406,-28.0,-704.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.422,-28.0,-682.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.439,-28.0,-660.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.455,-28.0,-639.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.468,-28.0,-616.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.489,-28.0,-587.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.505,-28.0,-559.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.522,-29.0,-539.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.537,-29.0,-521.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.55,-29.0,-508.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.568,-29.0,-499.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.584,-29.0,-492.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.601,-29.0,-486.0,0,0,0
39ad,214,avoiding,direct,Training,3,-26.05,-564.89,1.617,-29.0,-484.0,0,0,0
