participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.955,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.972,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,0.988,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.005,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.018,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.038,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.055,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.071,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.088,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.105,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.122,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.138,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.155,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.172,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.188,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.205,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.222,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.238,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.255,-33.0,-810.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.272,-33.0,-809.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.289,-33.0,-803.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.305,-33.0,-796.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.322,-33.0,-789.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.339,-32.0,-777.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.355,-31.0,-766.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.372,-31.0,-752.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.389,-30.0,-739.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.405,-30.0,-723.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.422,-30.0,-698.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.439,-30.0,-678.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.456,-29.0,-656.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.472,-29.0,-633.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.484,-29.0,-610.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.501,-29.0,-588.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.518,-29.0,-567.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.534,-29.0,-542.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.551,-29.0,-525.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.567,-29.0,-503.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.584,-30.0,-491.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.601,-30.0,-483.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.618,-30.0,-476.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.634,-30.0,-474.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.65,-30.0,-474.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.667,-30.0,-472.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.684,-30.0,-467.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.701,-29.0,-459.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.717,-29.0,-449.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.734,-29.0,-443.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.751,-29.0,-436.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.767,-30.0,-432.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.784,-30.0,-428.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.801,-29.0,-424.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.818,-29.0,-422.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.834,-29.0,-421.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.85,-29.0,-421.0,0,0,0
39ad,302,avoiding,direct,Training,5,-26.05,-120.39,1.867,-29.0,-421.0,0,0,0
