participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.172,-32.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.189,-32.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.205,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.222,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.239,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.255,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.305,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.319,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.339,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.355,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.372,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.389,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.405,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.422,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.438,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.455,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.472,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.489,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.505,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.55,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,-32.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.601,-31.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,-31.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.634,-31.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.65,-31.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.7,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.75,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.801,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.851,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.95,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.05,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,-31.0,-813.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.135,-31.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.151,-31.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,-31.0,-812.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,-31.0,-809.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,-31.0,-805.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.218,-31.0,-799.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,-31.0,-793.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.251,-30.0,-785.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.268,-30.0,-779.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,-29.0,-772.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.301,-29.0,-766.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.319,-29.0,-757.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,-29.0,-750.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,-29.0,-743.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,-29.0,-735.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,-29.0,-729.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,-29.0,-722.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.418,-29.0,-712.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,-29.0,-704.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.451,-29.0,-695.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,-29.0,-684.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,-29.0,-671.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,-29.0,-658.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.518,-29.0,-638.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-29.0,-622.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,-29.0,-604.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.568,-29.0,-577.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,-29.0,-554.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.601,-30.0,-520.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.618,-30.0,-491.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,-31.0,-460.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-31.0,-427.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.667,-32.0,-384.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,-34.0,-352.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,-35.0,-322.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.718,-35.0,-283.0,0,0,0
39ad,60,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,-35.0,-253.0,0,0,0
