participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.734,-25.0,-820.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.751,-25.0,-819.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.767,-25.0,-819.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.785,-25.0,-818.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.8,-25.0,-818.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.817,-26.0,-818.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.834,-26.0,-818.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.85,-26.0,-818.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.867,-26.0,-818.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.884,-26.0,-818.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.901,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.917,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.934,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.951,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.967,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,3.984,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.001,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.017,-26.0,-817.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.035,-27.0,-816.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.051,-28.0,-814.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.068,-29.0,-810.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.084,-29.0,-802.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.101,-28.0,-791.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.118,-28.0,-774.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.134,-27.0,-744.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.151,-27.0,-718.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.168,-27.0,-678.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.184,-26.0,-645.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.201,-26.0,-610.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.218,-26.0,-563.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.234,-26.0,-526.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.251,-26.0,-487.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.269,-26.0,-434.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.284,-26.0,-394.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.301,-27.0,-354.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.318,-27.0,-299.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.335,-27.0,-258.0,0,0,0
39ad,278,avoiding,direct,Training,5,-26.05,-120.39,4.351,-27.0,-219.0,0,0,0
