participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.065,-29.0,-809.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.082,-29.0,-809.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.098,-29.0,-809.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.115,-29.0,-809.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.132,-29.0,-809.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.148,-29.0,-809.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.165,-29.0,-809.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.182,-29.0,-808.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.198,-29.0,-808.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.216,-29.0,-806.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.232,-29.0,-804.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.249,-29.0,-802.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.266,-28.0,-799.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.282,-28.0,-794.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.304,-27.0,-783.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.32,-27.0,-766.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.337,-27.0,-752.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.354,-27.0,-737.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.37,-27.0,-723.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.387,-27.0,-703.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.404,-26.0,-681.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.42,-26.0,-664.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.437,-26.0,-645.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.454,-26.0,-623.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.471,-26.0,-590.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.487,-26.0,-561.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.504,-26.0,-520.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.52,-26.0,-485.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.537,-26.0,-448.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.554,-27.0,-410.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.57,-27.0,-362.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.587,-27.0,-317.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.604,-27.0,-286.0,0,0,0
39ad,98,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.62,-27.0,-258.0,0,0,0
