participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.2,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.25,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.3,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.383,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-35.0,-811.0,0,0,0
39ad,25,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-35.0,-811.0,0,0,0
