participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.172,-31.0,-810.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.189,-31.0,-809.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.205,-31.0,-809.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.222,-31.0,-809.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.238,-31.0,-809.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.255,-31.0,-809.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.271,-31.0,-808.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.289,-31.0,-808.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.305,-31.0,-808.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.322,-31.0,-808.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.338,-31.0,-808.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.355,-31.0,-808.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.372,-31.0,-807.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.388,-31.0,-807.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.405,-31.0,-807.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.422,-31.0,-807.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.438,-31.0,-807.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.455,-31.0,-807.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.472,-30.0,-805.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.489,-30.0,-799.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.505,-30.0,-791.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.522,-29.0,-780.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.534,-29.0,-772.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.551,-28.0,-757.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.567,-28.0,-734.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.584,-28.0,-713.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.601,-28.0,-678.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.617,-28.0,-650.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.634,-28.0,-619.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.651,-28.0,-576.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.667,-29.0,-544.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.684,-29.0,-506.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.701,-30.0,-483.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.718,-30.0,-466.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.734,-30.0,-454.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.751,-31.0,-443.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.768,-31.0,-437.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.784,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.8,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.817,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.834,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.851,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.867,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.884,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.9,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.917,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.934,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.952,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.967,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,1.984,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.0,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.017,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.034,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.05,-31.0,-434.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.067,-31.0,-433.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.084,-29.0,-433.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.101,-26.0,-432.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.117,-22.0,-431.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.134,-11.0,-428.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.151,-1.0,-426.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.167,13.0,-422.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.184,23.0,-419.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.201,32.0,-416.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.217,37.0,-414.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.234,37.0,-414.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.25,37.0,-414.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.267,37.0,-414.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.284,37.0,-414.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.3,37.0,-414.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.317,37.0,-414.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.334,37.0,-410.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.353,38.0,-393.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.368,38.0,-374.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.384,38.0,-351.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.401,38.0,-315.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.418,38.0,-284.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.434,38.0,-250.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.451,38.0,-215.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.468,38.0,-167.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.484,38.0,-132.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.501,38.0,-82.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.517,38.0,-38.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.534,38.0,10.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.552,38.0,76.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.568,38.0,124.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.584,38.0,179.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.601,38.0,216.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.617,38.0,248.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.634,38.0,281.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.652,38.0,323.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.667,38.0,353.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.684,38.0,381.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.701,38.0,415.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.717,39.0,437.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.734,38.0,460.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.752,38.0,478.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.768,38.0,493.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.784,39.0,509.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.801,39.0,526.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.818,38.0,543.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.834,38.0,555.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.852,38.0,572.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.868,38.0,595.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.884,38.0,629.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.901,38.0,681.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.917,38.0,730.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.934,38.0,777.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.952,36.0,823.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.968,33.0,881.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,2.984,32.0,907.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.001,32.0,910.0,0,0,0
39ad,220,avoiding,direct,Training,3,-26.05,-120.39,3.018,33.0,903.0,0,0,0
