participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,257,avoiding,direct,Training,4,-26.05,768.62,0.922,-28.0,-812.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,0.935,-28.0,-812.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,0.955,-28.0,-812.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,0.972,-28.0,-812.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,0.985,-28.0,-810.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.006,-28.0,-802.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.022,-28.0,-794.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.035,-27.0,-787.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.056,-27.0,-772.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.072,-27.0,-754.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.089,-26.0,-739.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.106,-26.0,-716.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.122,-26.0,-696.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.135,-26.0,-672.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.156,-26.0,-633.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.17,-27.0,-611.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.185,-27.0,-574.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.206,-27.0,-518.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.222,-27.0,-455.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.235,-28.0,-405.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.256,-30.0,-333.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.272,-31.0,-277.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.285,-34.0,-209.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.306,-34.0,-139.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.322,-34.0,-83.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.335,-34.0,-47.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.356,-34.0,40.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.37,-34.0,90.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.385,-34.0,137.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.406,-34.0,196.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.422,-34.0,236.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.435,-34.0,272.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.456,-34.0,317.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.473,-34.0,349.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.488,-34.0,379.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.506,-34.0,413.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.522,-34.0,433.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.535,-34.0,450.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.556,-34.0,456.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.569,-34.0,457.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.585,-32.0,458.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.606,-23.0,463.0,0,0,0
39ad,257,avoiding,direct,Training,4,-26.05,768.62,1.622,-13.0,467.0,0,0,0
