participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.572,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.589,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.605,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.622,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.639,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.655,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.672,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.689,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.705,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.722,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.739,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.755,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.772,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.789,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.805,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.821,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.839,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.855,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.872,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.888,-28.0,-810.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.906,-28.0,-808.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.922,-28.0,-802.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.939,-27.0,-788.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.955,-26.0,-771.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.972,-26.0,-748.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,0.989,-25.0,-721.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.005,-25.0,-680.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.022,-25.0,-647.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.038,-25.0,-599.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.055,-25.0,-560.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.072,-25.0,-520.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.089,-25.0,-465.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.105,-25.0,-422.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.122,-25.0,-364.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.139,-25.0,-319.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.156,-25.0,-273.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.172,-25.0,-227.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.189,-25.0,-166.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.205,-25.0,-123.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.222,-25.0,-82.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.239,-25.0,-30.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.255,-26.0,5.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.272,-26.0,45.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.289,-26.0,69.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.305,-26.0,90.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.322,-26.0,108.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.339,-26.0,126.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.356,-26.0,138.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.372,-26.0,143.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.384,-26.0,145.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.401,-26.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.417,-26.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.434,-26.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.45,-26.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.467,-26.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.483,-26.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.501,-24.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.517,-20.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.534,-12.0,146.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.551,4.0,147.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.567,18.0,150.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.584,32.0,155.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.601,39.0,158.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.617,41.0,159.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.634,40.0,159.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.65,40.0,159.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.667,40.0,159.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.683,40.0,159.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.701,40.0,163.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.717,40.0,170.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.734,40.0,188.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.751,40.0,206.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.767,40.0,226.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.784,40.0,249.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.801,40.0,284.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.818,40.0,323.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.834,40.0,356.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.851,40.0,391.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.867,40.0,429.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.884,40.0,479.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.901,40.0,516.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.917,40.0,553.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.934,40.0,591.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.95,40.0,640.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.967,40.0,677.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,1.984,40.0,723.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.001,40.0,756.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.017,40.0,786.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.034,40.0,823.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.05,40.0,848.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.067,41.0,881.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.084,41.0,896.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.101,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.117,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.133,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.15,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.167,41.0,897.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.184,41.0,897.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.202,41.0,897.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.217,41.0,897.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.234,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.25,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.267,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.284,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.3,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.317,41.0,898.0,0,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.334,41.0,898.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.35,41.0,898.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.367,41.0,898.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.384,41.0,898.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.402,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.417,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.434,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.45,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.467,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.484,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.5,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.517,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.534,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.55,41.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.567,40.0,899.0,1,0,0
39ad,263,avoiding,direct,Training,4,-26.05,768.62,2.584,40.0,899.0,0,0,0
