participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.322,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.338,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.352,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.372,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.388,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.405,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.422,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.438,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.455,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.472,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.483,-39.0,-808.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.5,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.517,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.533,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.55,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.567,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.583,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.6,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.617,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.634,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.65,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.667,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.684,-39.0,-807.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.701,-39.0,-806.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.717,-39.0,-803.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.734,-39.0,-799.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.751,-39.0,-793.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.767,-38.0,-789.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.784,-38.0,-785.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.801,-37.0,-773.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.817,-36.0,-760.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.834,-36.0,-734.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.851,-36.0,-709.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.867,-36.0,-681.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.884,-36.0,-651.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.901,-36.0,-611.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.917,-36.0,-580.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.934,-36.0,-538.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.951,-36.0,-502.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.968,-36.0,-464.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,1.984,-36.0,-407.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.001,-36.0,-362.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.017,-35.0,-299.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.034,-35.0,-251.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.051,-35.0,-205.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.067,-35.0,-159.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.084,-35.0,-99.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.101,-35.0,-55.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.117,-35.0,-12.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.134,-35.0,39.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.151,-35.0,74.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.167,-35.0,116.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.184,-35.0,143.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.201,-35.0,167.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.217,-35.0,191.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.234,-35.0,221.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.251,-35.0,244.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.267,-35.0,257.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.284,-35.0,268.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.301,-35.0,275.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.317,-35.0,280.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.334,-35.0,282.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.35,-35.0,282.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.367,-35.0,282.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.384,-35.0,282.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.401,-33.0,283.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.417,-28.0,283.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.434,-20.0,284.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.451,-10.0,284.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.467,5.0,285.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.484,17.0,286.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.501,30.0,289.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.517,36.0,291.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.534,37.0,291.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.55,37.0,291.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.567,37.0,291.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.584,37.0,291.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.6,37.0,291.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.617,37.0,291.0,0,0,0
39ad,164,avoiding,direct,Training,2,-26.05,324.12,2.634,37.0,292.0,0,0,0
