participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.383,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.399,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.416,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.432,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.449,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.466,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.483,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.499,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.516,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.532,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.549,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.566,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.583,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.599,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.616,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.633,-29.0,-810.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-29.0,-809.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-29.0,-805.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.688,-29.0,-795.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.705,-28.0,-786.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.721,-28.0,-775.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.738,-28.0,-759.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.755,-27.0,-733.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.771,-27.0,-714.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.788,-27.0,-688.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.805,-27.0,-668.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.821,-27.0,-647.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.838,-27.0,-614.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.855,-27.0,-587.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.871,-28.0,-557.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.888,-28.0,-523.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.904,-28.0,-475.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.921,-28.0,-438.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.938,-28.0,-389.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.955,-28.0,-353.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.971,-29.0,-317.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.988,-29.0,-268.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.004,-29.0,-231.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.021,-29.0,-181.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.038,-29.0,-145.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-29.0,-112.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.071,-29.0,-82.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,-30.0,-46.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,-30.0,-17.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.121,-30.0,3.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.138,-30.0,20.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.154,-30.0,35.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.171,-29.0,51.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.188,-29.0,59.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.205,-29.0,63.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-29.0,67.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.238,-29.0,69.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.254,-29.0,69.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.271,-28.0,70.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.282,-28.0,70.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.299,-28.0,70.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.316,-25.0,72.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.333,-19.0,75.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.35,-11.0,80.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-1.0,86.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.383,7.0,90.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.399,17.0,94.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.416,25.0,98.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.433,33.0,102.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,40.0,107.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.466,41.0,108.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.483,41.0,108.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.499,41.0,108.0,0,0,0
39ad,89,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.516,41.0,108.0,0,0,0
