participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.355,-29.0,-809.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.372,-29.0,-809.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.388,-29.0,-809.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.406,-29.0,-808.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.422,-29.0,-808.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.438,-29.0,-808.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.456,-29.0,-807.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.472,-29.0,-803.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.489,-29.0,-797.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.505,-29.0,-791.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.522,-28.0,-785.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.539,-28.0,-777.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.555,-28.0,-769.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.572,-27.0,-757.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.589,-27.0,-745.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.605,-27.0,-731.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.622,-27.0,-713.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.639,-27.0,-701.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.655,-27.0,-685.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-27.0,-673.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.689,-26.0,-658.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.703,-26.0,-641.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-26.0,-612.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-26.0,-590.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-26.0,-571.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-26.0,-552.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.784,-26.0,-546.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.8,-26.0,-538.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.817,-26.0,-535.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.833,-26.0,-534.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.851,-25.0,-533.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.867,-25.0,-532.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.883,-25.0,-531.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.901,-24.0,-530.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.917,-24.0,-530.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.934,-20.0,-528.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.951,-13.0,-525.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.967,-4.0,-520.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.984,6.0,-512.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.002,19.0,-499.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.017,28.0,-490.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.034,37.0,-478.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.051,41.0,-471.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.067,41.0,-465.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.085,41.0,-453.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.101,41.0,-439.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.117,41.0,-421.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.134,41.0,-400.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.151,41.0,-370.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.167,41.0,-345.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,41.0,-306.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.201,41.0,-272.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,41.0,-235.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,41.0,-181.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.251,41.0,-139.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,41.0,-80.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,41.0,-36.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.302,41.0,9.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,41.0,56.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,41.0,122.0,0,0,0
39ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.351,41.0,190.0,0,0,0
