participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-34.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-34.0,-814.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-34.0,-814.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.338,-34.0,-814.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-34.0,-814.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-34.0,-814.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.388,-34.0,-814.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-34.0,-814.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-34.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.438,-34.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.45,-34.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.485,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.5,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.518,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.533,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.55,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.633,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.65,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.683,-33.0,-813.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.701,-33.0,-812.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-33.0,-812.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.733,-33.0,-812.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-33.0,-812.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-33.0,-812.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-33.0,-811.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-33.0,-808.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.818,-33.0,-801.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-32.0,-794.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.851,-31.0,-780.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-31.0,-766.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-30.0,-750.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-30.0,-732.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-30.0,-704.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-30.0,-681.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-30.0,-646.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-30.0,-614.0,0,0,0
39ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-31.0,-579.0,0,0,0
