participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.297,-34.0,-804.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.313,-34.0,-804.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.33,-34.0,-804.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.347,-34.0,-804.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.364,-34.0,-805.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.38,-34.0,-805.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.397,-34.0,-805.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.413,-34.0,-805.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.43,-34.0,-805.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.447,-34.0,-805.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.463,-34.0,-806.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.48,-34.0,-806.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.497,-34.0,-805.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.514,-34.0,-801.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.531,-34.0,-796.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.547,-33.0,-789.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.564,-33.0,-782.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.581,-33.0,-772.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.598,-35.0,-758.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.614,-36.0,-747.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.631,-36.0,-735.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.647,-36.0,-722.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.664,-36.0,-699.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.681,-36.0,-678.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.697,-36.0,-645.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.714,-36.0,-617.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.731,-36.0,-585.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.748,-35.0,-536.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.764,-35.0,-496.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.781,-35.0,-433.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.797,-35.0,-381.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.814,-35.0,-324.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.83,-35.0,-263.0,0,0,0
39ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.847,-35.0,-179.0,0,0,0
