participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-29.0,-819.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.855,-29.0,-819.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-29.0,-819.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-29.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-29.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-29.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-28.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-28.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-28.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-28.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-28.0,-818.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-28.0,-817.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-28.0,-817.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.052,-28.0,-817.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-28.0,-815.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-29.0,-811.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-29.0,-804.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.123,-29.0,-793.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-28.0,-778.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-28.0,-752.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-27.0,-723.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-27.0,-700.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-27.0,-676.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-27.0,-650.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-27.0,-612.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.253,-27.0,-593.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-27.0,-546.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-27.0,-519.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-28.0,-492.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.323,-28.0,-459.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-28.0,-439.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-28.0,-423.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-28.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-28.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-28.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.421,-28.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-28.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-28.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-28.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.488,-27.0,-420.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-24.0,-419.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-15.0,-418.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-3.0,-414.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.555,10.0,-406.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.572,28.0,-394.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.589,38.0,-384.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.606,39.0,-383.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.622,39.0,-383.0,0,0,0
39ad,383,avoiding,direct,Recap,1,-26.05,-564.89,1.639,39.0,-383.0,0,0,0
