participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.645,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.662,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.679,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.695,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.712,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.729,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.745,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.762,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.779,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.795,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.812,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.829,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.845,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.895,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.912,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.929,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.946,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.962,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.979,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,1.995,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.013,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.029,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.045,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.095,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.112,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.145,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.162,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.179,-28.0,-814.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.216,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.33,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-28.0,-813.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-28.0,-809.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-28.0,-797.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-28.0,-783.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-27.0,-762.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.668,-27.0,-724.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-27.0,-691.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-27.0,-640.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-28.0,-598.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-29.0,-554.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-32.0,-510.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-35.0,-449.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-35.0,-405.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.796,-35.0,-395.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.812,-35.0,-364.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.83,-35.0,-341.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.846,-35.0,-326.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.862,-35.0,-313.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.879,-35.0,-302.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,-35.0,-295.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.912,-35.0,-294.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.929,-35.0,-294.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.946,-35.0,-292.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.962,-34.0,-289.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.98,-33.0,-281.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,2.996,-27.0,-273.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.013,-21.0,-269.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.029,-12.0,-264.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.046,7.0,-254.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.062,22.0,-244.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.079,38.0,-229.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,41.0,-224.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.112,41.0,-222.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.13,41.0,-220.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,41.0,-203.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.162,41.0,-177.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,40.0,-150.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,40.0,-118.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.213,40.0,-83.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,40.0,-32.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,38.0,9.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.263,33.0,66.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,30.0,109.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.296,26.0,153.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.312,20.0,214.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.329,18.0,264.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.346,17.0,315.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.362,20.0,367.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.379,25.0,431.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.396,29.0,472.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.413,33.0,520.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.429,36.0,561.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.446,39.0,606.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.463,41.0,661.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.479,41.0,700.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.496,41.0,749.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.513,41.0,783.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.529,41.0,815.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.546,41.0,854.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.562,41.0,878.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.579,41.0,893.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.596,41.0,897.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.612,41.0,897.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.629,41.0,896.0,0,0,0
39ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.645,41.0,896.0,0,0,0
